#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.324000691
    2.000000000   47.745645218
    3.000000000   69.958248968
    4.000000000   91.056175160
    5.000000000  111.252078420
    6.000000000  130.537775740
    7.000000000  149.239810502
    8.000000000  166.968598334
    9.000000000  183.599290358
   10.000000000  199.756621505
   11.000000000  215.066537960
   12.000000000  228.997845769
   13.000000000  242.575027973
   14.000000000  255.599670370
   15.000000000  267.405896389
   16.000000000  278.809768062
   17.000000000  289.587204200
   18.000000000  299.397295834
   19.000000000  308.236289101
   20.000000000  316.448499430
   21.000000000  325.022466949
   22.000000000  332.563091995
   23.000000000  339.549589587
   24.000000000  345.969415980
   25.000000000  349.776989434
   26.000000000  352.774540985
   27.000000000  355.232549754
   28.000000000  357.501096569
   29.000000000  358.053697521
   30.000000000  357.739754027
   31.000000000  356.814980241
   32.000000000  354.288547149
   33.000000000  351.782098092
   34.000000000  347.853948828
   35.000000000  342.454891564
   36.000000000  336.721508075
   37.000000000  330.368309491
   38.000000000  326.069836805
   39.000000000  324.305960099
