#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.234902502
    2.000000000   49.287270895
    3.000000000   71.980879577
    4.000000000   93.625515218
    5.000000000  115.077219615
    6.000000000  135.204742512
    7.000000000  154.097315155
    8.000000000  172.050465954
    9.000000000  188.903161753
   10.000000000  205.459603040
   11.000000000  221.003791953
   12.000000000  235.013989162
   13.000000000  248.350044852
   14.000000000  261.414405764
   15.000000000  273.157725779
   16.000000000  284.451321764
   17.000000000  295.102504880
   18.000000000  304.767516256
   19.000000000  314.549733237
   20.000000000  322.974486460
   21.000000000  329.658294107
   22.000000000  334.555173832
   23.000000000  340.977991911
   24.000000000  345.957793305
   25.000000000  349.443431891
   26.000000000  351.521378518
   27.000000000  354.778069530
   28.000000000  355.526520252
   29.000000000  355.633857662
   30.000000000  355.318412689
   31.000000000  356.026160670
   32.000000000  356.486478393
   33.000000000  354.825748463
   34.000000000  351.856080964
   35.000000000  345.767521524
   36.000000000  340.029580623
   37.000000000  331.864544249
   38.000000000  327.521968294
   39.000000000  324.853367309
