#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613882816
    2.000000000   50.829061594
    3.000000000   74.628841410
    4.000000000   97.849133374
    5.000000000  120.190143406
    6.000000000  140.433364372
    7.000000000  160.422574663
    8.000000000  179.323237320
    9.000000000  197.345957579
   10.000000000  214.446972148
   11.000000000  230.925307246
   12.000000000  246.607586724
   13.000000000  261.923901538
   14.000000000  275.962242541
   15.000000000  289.345734573
   16.000000000  302.705102647
   17.000000000  314.495472890
   18.000000000  325.565641969
   19.000000000  335.794407899
   20.000000000  345.636364589
   21.000000000  356.131418006
   22.000000000  365.308405445
   23.000000000  371.998882066
   24.000000000  379.086193251
   25.000000000  382.386101648
   26.000000000  385.330391905
   27.000000000  387.903847140
   28.000000000  390.211301428
   29.000000000  391.216255271
   30.000000000  391.937791812
   31.000000000  391.898240668
   32.000000000  391.049237777
   33.000000000  388.862456046
   34.000000000  385.319465761
   35.000000000  380.429781975
   36.000000000  375.000289711
   37.000000000  368.194072100
   38.000000000  363.528426298
   39.000000000  361.400781965
