#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480509
    2.000000000   48.772136487
    3.000000000   72.114809971
    4.000000000   94.419144257
    5.000000000  115.786505552
    6.000000000  136.205741014
    7.000000000  156.213015615
    8.000000000  174.996930609
    9.000000000  193.201288738
   10.000000000  210.508759112
   11.000000000  227.174528290
   12.000000000  243.554115057
   13.000000000  259.139845232
   14.000000000  273.422742951
   15.000000000  287.096482035
   16.000000000  300.040129650
   17.000000000  312.618289785
   18.000000000  323.934471592
   19.000000000  335.322443423
   20.000000000  345.326609281
   21.000000000  357.134817822
   22.000000000  368.712732457
   23.000000000  380.375816652
   24.000000000  390.457540879
   25.000000000  394.665730324
   26.000000000  398.160408687
   27.000000000  400.313338427
   28.000000000  402.899693495
   29.000000000  404.498420777
   30.000000000  405.613568160
   31.000000000  406.002083956
   32.000000000  405.536901620
   33.000000000  403.369977464
   34.000000000  399.209869180
   35.000000000  394.281083114
   36.000000000  388.976672578
   37.000000000  383.418830047
   38.000000000  380.267630014
   39.000000000  379.271606414
