#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.873070510
    2.000000000   48.768223730
    3.000000000   71.728456443
    4.000000000   93.577735928
    5.000000000  114.994549059
    6.000000000  135.550029080
    7.000000000  155.476006552
    8.000000000  174.322521179
    9.000000000  192.402467096
   10.000000000  209.555409072
   11.000000000  226.647649663
   12.000000000  242.896172982
   13.000000000  258.442886440
   14.000000000  273.501250315
   15.000000000  287.051437689
   16.000000000  300.452826412
   17.000000000  313.631478998
   18.000000000  325.452221402
   19.000000000  336.661245061
   20.000000000  347.410911562
   21.000000000  359.107197748
   22.000000000  371.580502235
   23.000000000  383.041164827
   24.000000000  390.148514586
   25.000000000  393.076069315
   26.000000000  395.823389928
   27.000000000  397.944239119
   28.000000000  400.088963086
   29.000000000  400.617582440
   30.000000000  401.121735749
   31.000000000  400.979411774
   32.000000000  399.083412570
   33.000000000  395.063183907
   34.000000000  389.569049397
   35.000000000  384.656357830
   36.000000000  380.110776891
   37.000000000  374.935067923
   38.000000000  371.122986081
   39.000000000  369.492094107
