#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.474621933
    2.000000000   48.255752605
    3.000000000   70.768626395
    4.000000000   92.041532410
    5.000000000  112.758852086
    6.000000000  132.476393467
    7.000000000  151.412591678
    8.000000000  169.772655737
    9.000000000  186.957996477
   10.000000000  203.231002297
   11.000000000  219.036098285
   12.000000000  234.101632689
   13.000000000  248.240379179
   14.000000000  261.436186839
   15.000000000  274.109195821
   16.000000000  285.643609973
   17.000000000  297.032165733
   18.000000000  307.047079730
   19.000000000  316.124884303
   20.000000000  324.998331430
   21.000000000  331.477528279
   22.000000000  338.272539930
   23.000000000  345.248866129
   24.000000000  352.368067909
   25.000000000  355.408033402
   26.000000000  358.210854192
   27.000000000  360.655134589
   28.000000000  362.368249122
   29.000000000  363.629310665
   30.000000000  363.844850793
   31.000000000  363.982751998
   32.000000000  362.900169500
   33.000000000  358.885024682
   34.000000000  352.589348362
   35.000000000  345.767926515
   36.000000000  339.977594346
   37.000000000  333.858988182
   38.000000000  329.230689425
   39.000000000  327.764825904
