#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318666
    5.000000000  113.657064817
    6.000000000  133.583217410
    7.000000000  153.071669168
    8.000000000  171.601527612
    9.000000000  189.308285879
   10.000000000  206.307092121
   11.000000000  222.657180381
   12.000000000  238.172170104
   13.000000000  253.317022052
   14.000000000  267.746724647
   15.000000000  281.414183923
   16.000000000  294.434426682
   17.000000000  307.103279426
   18.000000000  318.752280829
   19.000000000  329.954185778
   20.000000000  340.595540269
   21.000000000  352.616748314
   22.000000000  364.752795377
   23.000000000  376.614861563
   24.000000000  387.841391480
   25.000000000  393.318888019
   26.000000000  398.016277667
   27.000000000  401.816029743
   28.000000000  405.256597718
   29.000000000  406.870476407
   30.000000000  407.656660862
   31.000000000  407.312100401
   32.000000000  406.225996438
   33.000000000  403.428385036
   34.000000000  399.500827436
   35.000000000  394.349302325
   36.000000000  389.659413961
   37.000000000  384.588262189
   38.000000000  380.177340488
   39.000000000  378.943009866
