#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.366236610
    2.000000000   47.371190480
    3.000000000   70.384625984
    4.000000000   92.216314469
    5.000000000  112.982645284
    6.000000000  132.948557962
    7.000000000  152.105010723
    8.000000000  170.046919044
    9.000000000  187.292698959
   10.000000000  204.042811353
   11.000000000  219.871908233
   12.000000000  234.927795058
   13.000000000  249.176873612
   14.000000000  262.025078633
   15.000000000  274.820961813
   16.000000000  286.763191996
   17.000000000  298.036070981
   18.000000000  307.514251020
   19.000000000  316.547333540
   20.000000000  324.553278941
   21.000000000  330.993013075
   22.000000000  337.579345227
   23.000000000  345.267297423
   24.000000000  352.007564138
   25.000000000  355.870288757
   26.000000000  358.852502678
   27.000000000  360.851291881
   28.000000000  363.781475121
   29.000000000  365.129983007
   30.000000000  364.382877025
   31.000000000  364.383870302
   32.000000000  361.918148169
   33.000000000  358.844295270
   34.000000000  354.345180530
   35.000000000  350.047136188
   36.000000000  344.733522334
   37.000000000  337.884246132
   38.000000000  333.663368647
   39.000000000  331.311671116
