#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.794034997
    2.000000000   48.810298187
    3.000000000   71.957065126
    4.000000000   93.280564975
    5.000000000  113.870604843
    6.000000000  134.524829533
    7.000000000  153.048780582
    8.000000000  170.875892456
    9.000000000  187.968089116
   10.000000000  203.926221630
   11.000000000  218.470240538
   12.000000000  233.330463873
   13.000000000  246.414776087
   14.000000000  258.595648386
   15.000000000  270.467532035
   16.000000000  281.180678470
   17.000000000  291.162629866
   18.000000000  299.939736006
   19.000000000  309.323359649
   20.000000000  318.168351239
   21.000000000  326.671118657
   22.000000000  334.866347229
   23.000000000  341.080921500
   24.000000000  347.634376434
   25.000000000  352.357241842
   26.000000000  357.156865599
   27.000000000  360.464898058
   28.000000000  363.311072853
   29.000000000  364.460889349
   30.000000000  365.786052210
   31.000000000  367.016070439
   32.000000000  366.630335063
   33.000000000  365.323871500
   34.000000000  363.628057209
   35.000000000  358.915117472
   36.000000000  353.060806661
   37.000000000  347.474619455
   38.000000000  343.639083528
   39.000000000  342.393938858
