#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702394040
    2.000000000   48.198113344
    3.000000000   70.223106195
    4.000000000   91.704097674
    5.000000000  112.537594627
    6.000000000  131.676127201
    7.000000000  150.864758731
    8.000000000  168.537655031
    9.000000000  185.938502786
   10.000000000  203.563844912
   11.000000000  219.810366279
   12.000000000  235.727877875
   13.000000000  251.343997909
   14.000000000  265.833366940
   15.000000000  279.116035828
   16.000000000  291.696384859
   17.000000000  304.851441462
   18.000000000  317.049263387
   19.000000000  327.097728004
   20.000000000  336.061587112
   21.000000000  342.333126267
   22.000000000  347.961094506
   23.000000000  354.134790986
   24.000000000  360.258829416
   25.000000000  363.131197294
   26.000000000  366.178890610
   27.000000000  368.218183887
   28.000000000  370.667884641
   29.000000000  371.702677015
   30.000000000  371.434113548
   31.000000000  371.286996649
   32.000000000  370.025716957
   33.000000000  368.439129284
   34.000000000  365.752461582
   35.000000000  360.442996053
   36.000000000  354.119116950
   37.000000000  348.402021113
   38.000000000  343.593580741
   39.000000000  342.501537314
