#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539130108
    2.000000000   47.916471568
    3.000000000   70.527297845
    4.000000000   91.858841667
    5.000000000  112.910738393
    6.000000000  132.601895468
    7.000000000  151.428941099
    8.000000000  169.511285121
    9.000000000  186.490542593
   10.000000000  202.699464676
   11.000000000  218.103193352
   12.000000000  232.320788890
   13.000000000  246.959125206
   14.000000000  259.866349054
   15.000000000  272.081553238
   16.000000000  283.618574246
   17.000000000  294.335097026
   18.000000000  303.231811366
   19.000000000  312.691019604
   20.000000000  321.199062735
   21.000000000  326.701247369
   22.000000000  332.624316761
   23.000000000  338.627915333
   24.000000000  344.575336177
   25.000000000  347.709374474
   26.000000000  350.205590514
   27.000000000  352.336174588
   28.000000000  353.502162271
   29.000000000  354.625534305
   30.000000000  355.246678086
   31.000000000  354.811129582
   32.000000000  352.423388040
   33.000000000  349.574793232
   34.000000000  347.696656442
   35.000000000  344.531808651
   36.000000000  339.275030580
   37.000000000  332.914331128
   38.000000000  327.969498247
   39.000000000  326.059386196
