#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.652048003
    2.000000000   48.084933636
    3.000000000   70.702806810
    4.000000000   92.499306940
    5.000000000  113.167426213
    6.000000000  133.252230300
    7.000000000  152.431878450
    8.000000000  170.544315040
    9.000000000  188.555335211
   10.000000000  205.655731220
   11.000000000  221.861677095
   12.000000000  237.677884829
   13.000000000  252.767044120
   14.000000000  267.206240820
   15.000000000  281.020548712
   16.000000000  294.441884939
   17.000000000  306.976108235
   18.000000000  318.653849249
   19.000000000  330.382589494
   20.000000000  340.924050752
   21.000000000  353.253368625
   22.000000000  365.532944055
   23.000000000  378.216387823
   24.000000000  389.029740584
   25.000000000  394.486205170
   26.000000000  399.595375968
   27.000000000  403.415241589
   28.000000000  405.777940627
   29.000000000  406.268721429
   30.000000000  406.479670671
   31.000000000  406.939872968
   32.000000000  406.210176113
   33.000000000  403.620040819
   34.000000000  398.710919271
   35.000000000  393.202251857
   36.000000000  387.675839523
   37.000000000  381.021574004
   38.000000000  377.176152250
   39.000000000  375.239380044
