#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.292336200
    2.000000000   47.923384784
    3.000000000   70.557777919
    4.000000000   92.507534296
    5.000000000  113.582189800
    6.000000000  133.724880809
    7.000000000  153.068405736
    8.000000000  171.796001875
    9.000000000  189.686988912
   10.000000000  206.513878459
   11.000000000  223.175760450
   12.000000000  239.127253238
   13.000000000  254.350108354
   14.000000000  268.809538122
   15.000000000  282.512015104
   16.000000000  295.821813470
   17.000000000  308.465011774
   18.000000000  320.230529525
   19.000000000  331.471571123
   20.000000000  341.774195735
   21.000000000  352.995428604
   22.000000000  364.135219395
   23.000000000  374.697824500
   24.000000000  385.015087011
   25.000000000  389.477352782
   26.000000000  394.068281923
   27.000000000  397.811590226
   28.000000000  400.860057741
   29.000000000  401.710410773
   30.000000000  402.152978890
   31.000000000  401.804171667
   32.000000000  400.762338089
   33.000000000  398.242014862
   34.000000000  394.145402917
   35.000000000  388.902584783
   36.000000000  382.983879127
   37.000000000  376.149117603
   38.000000000  371.498069682
   39.000000000  369.407323399
