#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.381221605
    2.000000000   47.724792139
    3.000000000   69.884477899
    4.000000000   90.921858772
    5.000000000  111.394896513
    6.000000000  131.015559187
    7.000000000  149.565300718
    8.000000000  167.467712418
    9.000000000  184.978060425
   10.000000000  201.247625133
   11.000000000  216.717662561
   12.000000000  231.758433446
   13.000000000  245.875746978
   14.000000000  258.737014374
   15.000000000  271.104491214
   16.000000000  282.452528088
   17.000000000  292.947134341
   18.000000000  303.076794631
   19.000000000  312.016401875
   20.000000000  320.356800277
   21.000000000  329.048510210
   22.000000000  337.890048573
   23.000000000  346.573954877
   24.000000000  354.999601871
   25.000000000  359.080358332
   26.000000000  362.530560460
   27.000000000  365.551355886
   28.000000000  367.292419421
   29.000000000  368.714521224
   30.000000000  368.938668748
   31.000000000  368.053834877
   32.000000000  366.682381850
   33.000000000  364.462142032
   34.000000000  360.490804067
   35.000000000  355.567158983
   36.000000000  349.882901665
   37.000000000  344.148649349
   38.000000000  340.460992268
   39.000000000  339.302447190
