#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.560957244
    2.000000000   48.221508704
    3.000000000   70.819511932
    4.000000000   92.495921523
    5.000000000  113.737619779
    6.000000000  133.651562010
    7.000000000  153.137924001
    8.000000000  171.641749783
    9.000000000  189.351461161
   10.000000000  206.324947025
   11.000000000  222.670173635
   12.000000000  238.140694809
   13.000000000  253.290537347
   14.000000000  267.699477744
   15.000000000  281.365781161
   16.000000000  294.367539142
   17.000000000  307.043904441
   18.000000000  318.682845541
   19.000000000  329.899464934
   20.000000000  340.543476048
   21.000000000  352.714338695
   22.000000000  365.290853743
   23.000000000  377.547188804
   24.000000000  388.762946520
   25.000000000  394.533985693
   26.000000000  399.376317511
   27.000000000  403.607802695
   28.000000000  407.595743763
   29.000000000  409.236097146
   30.000000000  410.205997228
   31.000000000  409.760697463
   32.000000000  408.238835926
   33.000000000  405.429226096
   34.000000000  400.951553836
   35.000000000  396.564193440
   36.000000000  392.497561846
   37.000000000  387.567812469
   38.000000000  383.755965595
   39.000000000  382.125090081
