#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559129606
    2.000000000   48.156385744
    3.000000000   70.749486047
    4.000000000   92.363134690
    5.000000000  113.060638576
    6.000000000  132.755030197
    7.000000000  151.765494089
    8.000000000  170.391372480
    9.000000000  187.843311848
   10.000000000  204.876739996
   11.000000000  220.999753749
   12.000000000  236.655118673
   13.000000000  251.926545279
   14.000000000  265.976267371
   15.000000000  279.579208860
   16.000000000  292.554265957
   17.000000000  305.077149142
   18.000000000  316.526025133
   19.000000000  327.656270601
   20.000000000  337.674234011
   21.000000000  347.998542693
   22.000000000  359.659872026
   23.000000000  370.988203861
   24.000000000  379.104813958
   25.000000000  382.255590688
   26.000000000  385.073575308
   27.000000000  387.690378388
   28.000000000  389.890305309
   29.000000000  390.629143197
   30.000000000  391.266169166
   31.000000000  391.417175901
   32.000000000  390.271330796
   33.000000000  388.405482607
   34.000000000  383.699578478
   35.000000000  377.560001416
   36.000000000  371.033731916
   37.000000000  364.447461561
   38.000000000  360.379380689
   39.000000000  358.723311289
