#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.394558564
    2.000000000   50.430738304
    3.000000000   74.434806753
    4.000000000   97.299879486
    5.000000000  119.422588527
    6.000000000  140.123333906
    7.000000000  159.443820771
    8.000000000  177.520130705
    9.000000000  194.819483877
   10.000000000  211.555313807
   11.000000000  226.741166178
   12.000000000  241.661911817
   13.000000000  255.747115216
   14.000000000  268.901334372
   15.000000000  281.153664359
   16.000000000  292.384183659
   17.000000000  302.657718750
   18.000000000  312.555692153
   19.000000000  321.314946601
   20.000000000  329.474464905
   21.000000000  337.938665268
   22.000000000  347.061761135
   23.000000000  356.511331366
   24.000000000  365.543508078
   25.000000000  369.308925921
   26.000000000  372.968616468
   27.000000000  375.930951439
   28.000000000  377.739212029
   29.000000000  377.874751162
   30.000000000  378.018740685
   31.000000000  377.497432225
   32.000000000  376.261648623
   33.000000000  373.258372394
   34.000000000  368.257556757
   35.000000000  362.171637690
   36.000000000  355.923805487
   37.000000000  348.959609471
   38.000000000  344.421330386
   39.000000000  342.412692224
