#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.996654300
    2.000000000   46.967199949
    3.000000000   69.144364509
    4.000000000   90.451194856
    5.000000000  111.103192022
    6.000000000  130.938752777
    7.000000000  149.683913651
    8.000000000  168.149738215
    9.000000000  185.997861659
   10.000000000  202.613306225
   11.000000000  219.156509256
   12.000000000  235.289843430
   13.000000000  249.931231488
   14.000000000  264.313501789
   15.000000000  278.046630793
   16.000000000  290.933586166
   17.000000000  303.765243891
   18.000000000  315.001917643
   19.000000000  325.507870835
   20.000000000  334.784023846
   21.000000000  344.456806116
   22.000000000  353.838720370
   23.000000000  363.553424906
   24.000000000  373.580750273
   25.000000000  377.971673698
   26.000000000  382.528093940
   27.000000000  386.255313117
   28.000000000  389.295705051
   29.000000000  390.143917725
   30.000000000  390.585587285
   31.000000000  390.236604886
   32.000000000  389.194652237
   33.000000000  386.674299583
   34.000000000  382.577607105
   35.000000000  377.334785216
   36.000000000  371.416079442
   37.000000000  364.581317918
   38.000000000  359.930269997
   39.000000000  357.839523714
