#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702081471
    2.000000000   48.197817196
    3.000000000   70.222679531
    4.000000000   91.703525191
    5.000000000  112.537326771
    6.000000000  131.676095279
    7.000000000  150.865694534
    8.000000000  168.537652128
    9.000000000  185.939226710
   10.000000000  203.566741392
   11.000000000  219.814694661
   12.000000000  235.735940571
   13.000000000  251.359664287
   14.000000000  265.883388643
   15.000000000  279.180271118
   16.000000000  291.774845907
   17.000000000  305.025057589
   18.000000000  317.449093818
   19.000000000  328.172882131
   20.000000000  337.507441661
   21.000000000  344.288731917
   22.000000000  349.892019217
   23.000000000  355.011024347
   24.000000000  361.227968979
   25.000000000  363.951021243
   26.000000000  366.821135335
   27.000000000  369.784492995
   28.000000000  371.858317842
   29.000000000  373.243292331
   30.000000000  373.686130323
   31.000000000  373.678289801
   32.000000000  373.389778655
   33.000000000  372.324379426
   34.000000000  369.067154882
   35.000000000  364.791441190
   36.000000000  359.599248516
   37.000000000  353.789179733
   38.000000000  349.996809923
   39.000000000  348.907115195
