#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.672970602
    2.000000000   45.166504249
    3.000000000   67.992018323
    4.000000000   91.074156374
    5.000000000  111.860610569
    6.000000000  133.805566166
    7.000000000  151.788007643
    8.000000000  171.626949927
    9.000000000  183.867616007
   10.000000000  200.888317977
   11.000000000  217.801409882
   12.000000000  233.671829812
   13.000000000  237.965957536
   14.000000000  249.630228122
   15.000000000  271.625934616
   16.000000000  281.007103090
   17.000000000  291.075937525
   18.000000000  299.869262746
   19.000000000  306.631985758
   20.000000000  319.275073149
   21.000000000  317.660651581
   22.000000000  326.310804615
   23.000000000  327.052837444
   24.000000000  339.325814416
   25.000000000  342.270074492
   26.000000000  348.611320714
   27.000000000  350.614115345
   28.000000000  350.025401854
   29.000000000  354.665858920
   30.000000000  351.538764126
   31.000000000  344.618780121
   32.000000000  342.789939757
   33.000000000  340.500463499
   34.000000000  330.028768467
   35.000000000  324.539390375
   36.000000000  318.403973901
   37.000000000  318.161684946
   38.000000000  306.231240962
   39.000000000  304.862479886
