#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.360300098
    2.000000000   47.366219604
    3.000000000   70.381047370
    4.000000000   92.216481460
    5.000000000  112.982555346
    6.000000000  132.953313851
    7.000000000  152.110792386
    8.000000000  170.056603238
    9.000000000  187.302889530
   10.000000000  204.057818743
   11.000000000  219.888920308
   12.000000000  234.959384284
   13.000000000  249.212393939
   14.000000000  262.055616851
   15.000000000  274.842841232
   16.000000000  286.774761111
   17.000000000  298.054953939
   18.000000000  307.513840669
   19.000000000  316.536978448
   20.000000000  324.555068128
   21.000000000  330.979410657
   22.000000000  337.559671181
   23.000000000  345.247623377
   24.000000000  351.987890092
   25.000000000  355.850614711
   26.000000000  358.832828632
   27.000000000  360.831617835
   28.000000000  363.761801075
   29.000000000  365.110308961
   30.000000000  364.363202979
   31.000000000  364.364196256
   32.000000000  361.898474123
   33.000000000  358.824621224
   34.000000000  354.325506484
   35.000000000  350.027462142
   36.000000000  344.713848288
   37.000000000  337.864572086
   38.000000000  333.643694601
   39.000000000  331.291997070
