#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.676573333
    2.000000000   48.132353828
    3.000000000   70.615197463
    4.000000000   91.863210951
    5.000000000  112.440864338
    6.000000000  131.889735024
    7.000000000  150.339515038
    8.000000000  168.239908057
    9.000000000  184.721689316
   10.000000000  200.629018126
   11.000000000  215.773839623
   12.000000000  230.126756341
   13.000000000  243.552904462
   14.000000000  256.412874307
   15.000000000  268.174179656
   16.000000000  279.691240655
   17.000000000  290.261871118
   18.000000000  299.860285429
   19.000000000  308.833636406
   20.000000000  317.099733468
   21.000000000  325.080552252
   22.000000000  331.438121049
   23.000000000  338.146213773
   24.000000000  345.074748638
   25.000000000  347.997310026
   26.000000000  350.698768385
   27.000000000  353.335403824
   28.000000000  355.124218451
   29.000000000  356.079390729
   30.000000000  356.503227676
   31.000000000  356.283836117
   32.000000000  355.166579272
   33.000000000  353.074635437
   34.000000000  349.717163721
   35.000000000  344.276049923
   36.000000000  338.295003053
   37.000000000  331.589670692
   38.000000000  326.515574930
   39.000000000  324.892761413
