#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611938736
    2.000000000   50.683812575
    3.000000000   74.926918259
    4.000000000   97.907931337
    5.000000000  119.637548915
    6.000000000  140.506007927
    7.000000000  160.957381806
    8.000000000  179.776260870
    9.000000000  197.874643384
   10.000000000  214.879343117
   11.000000000  230.869770209
   12.000000000  245.812195641
   13.000000000  260.312288764
   14.000000000  275.119622153
   15.000000000  289.083645296
   16.000000000  300.722445722
   17.000000000  313.318781268
   18.000000000  324.779376064
   19.000000000  335.210879181
   20.000000000  345.825210036
   21.000000000  356.497521932
   22.000000000  370.236147233
   23.000000000  383.938329114
   24.000000000  391.912809377
   25.000000000  394.808733949
   26.000000000  398.121098699
   27.000000000  400.705767155
   28.000000000  402.650089158
   29.000000000  403.664009346
   30.000000000  404.144995620
   31.000000000  403.645649403
   32.000000000  402.954946428
   33.000000000  400.826259900
   34.000000000  398.134448012
   35.000000000  394.118122429
   36.000000000  389.000095820
   37.000000000  382.293802877
   38.000000000  377.713868551
   39.000000000  375.178513084
