#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884105074
    2.000000000   48.524736924
    3.000000000   70.745097868
    4.000000000   92.097973248
    5.000000000  112.515764963
    6.000000000  131.986571841
    7.000000000  150.427542992
    8.000000000  167.987964983
    9.000000000  185.066466041
   10.000000000  201.214367789
   11.000000000  216.415474211
   12.000000000  230.861004106
   13.000000000  244.163382152
   14.000000000  257.015023071
   15.000000000  269.269001271
   16.000000000  280.288766296
   17.000000000  291.210680585
   18.000000000  301.228556000
   19.000000000  310.163419153
   20.000000000  318.399105038
   21.000000000  326.898166918
   22.000000000  334.173394329
   23.000000000  341.312344559
   24.000000000  346.579731244
   25.000000000  350.089745914
   26.000000000  352.177472993
   27.000000000  355.434952550
   28.000000000  356.185414521
   29.000000000  356.292764636
   30.000000000  355.977327044
   31.000000000  356.685076215
   32.000000000  357.145393937
   33.000000000  355.484664007
   34.000000000  352.514996509
   35.000000000  346.426437068
   36.000000000  340.688496168
   37.000000000  332.523459793
   38.000000000  328.180883838
   39.000000000  325.512282854
