#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.404004231
    2.000000000   50.450224906
    3.000000000   74.488624320
    4.000000000   97.418543856
    5.000000000  119.658167504
    6.000000000  140.604652847
    7.000000000  159.941364754
    8.000000000  177.965256651
    9.000000000  195.249074668
   10.000000000  211.966391272
   11.000000000  227.064688424
   12.000000000  241.934707243
   13.000000000  255.978167007
   14.000000000  269.086911433
   15.000000000  281.241867610
   16.000000000  292.438546037
   17.000000000  302.690945647
   18.000000000  312.577699446
   19.000000000  321.325118568
   20.000000000  329.479338111
   21.000000000  337.933650454
   22.000000000  347.055576235
   23.000000000  356.504925973
   24.000000000  365.537086301
   25.000000000  369.302504006
   26.000000000  372.962194515
   27.000000000  375.924529487
   28.000000000  377.732790076
   29.000000000  377.868329210
   30.000000000  378.012318732
   31.000000000  377.491010273
   32.000000000  376.255226670
   33.000000000  373.251950441
   34.000000000  368.251134805
   35.000000000  362.165215737
   36.000000000  355.917383535
   37.000000000  348.953187519
   38.000000000  344.414908434
   39.000000000  342.406270271
