#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.477399136
    2.000000000   47.523727149
    3.000000000   70.065309811
    4.000000000   92.285859341
    5.000000000  112.567284708
    6.000000000  132.959922434
    7.000000000  151.386226648
    8.000000000  169.174028952
    9.000000000  185.709716725
   10.000000000  201.937218863
   11.000000000  217.033579194
   12.000000000  231.707604388
   13.000000000  245.073939703
   14.000000000  257.997556869
   15.000000000  270.323982705
   16.000000000  282.387407874
   17.000000000  292.790938755
   18.000000000  302.271409662
   19.000000000  311.994247170
   20.000000000  319.608271800
   21.000000000  324.546721755
   22.000000000  329.785195149
   23.000000000  335.546436187
   24.000000000  340.174201422
   25.000000000  343.853690478
   26.000000000  346.019493930
   27.000000000  347.480445898
   28.000000000  349.079239057
   29.000000000  349.243762083
   30.000000000  349.253669819
   31.000000000  348.138421933
   32.000000000  345.497112073
   33.000000000  344.511783735
   34.000000000  339.578256882
   35.000000000  332.807399924
   36.000000000  327.656826805
   37.000000000  321.760908770
   38.000000000  317.869473401
   39.000000000  316.887824929
