#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.009086690
    2.000000000   47.324179214
    3.000000000   69.486642855
    4.000000000   90.970541290
    5.000000000  111.987177556
    6.000000000  132.022474164
    7.000000000  151.038457521
    8.000000000  169.323930811
    9.000000000  187.093575140
   10.000000000  203.562239806
   11.000000000  219.629554204
   12.000000000  235.182446164
   13.000000000  249.731039899
   14.000000000  263.005910136
   15.000000000  275.796766590
   16.000000000  287.452370976
   17.000000000  297.995791952
   18.000000000  307.755856168
   19.000000000  316.735948060
   20.000000000  324.677192656
   21.000000000  332.210924312
   22.000000000  339.326570628
   23.000000000  346.526034506
   24.000000000  353.701216963
   25.000000000  356.967691381
   26.000000000  360.025796384
   27.000000000  362.405126470
   28.000000000  364.918323081
   29.000000000  366.266482500
   30.000000000  366.947703066
   31.000000000  367.006499030
   32.000000000  365.970426612
   33.000000000  363.877767031
   34.000000000  360.270432293
   35.000000000  355.206671658
   36.000000000  349.931123714
   37.000000000  343.761416353
   38.000000000  339.550919445
   39.000000000  337.512802117
