#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.742370342
    2.000000000   47.092358442
    3.000000000   69.812411720
    4.000000000   91.135374470
    5.000000000  111.526810393
    6.000000000  131.001326381
    7.000000000  149.009033847
    8.000000000  167.237398723
    9.000000000  183.372979367
   10.000000000  198.777267144
   11.000000000  214.206478298
   12.000000000  228.608665197
   13.000000000  241.231998224
   14.000000000  254.166284719
   15.000000000  267.124625065
   16.000000000  277.407887974
   17.000000000  288.622828588
   18.000000000  299.120933221
   19.000000000  307.194284995
   20.000000000  316.098711196
   21.000000000  321.089331860
   22.000000000  327.501785612
   23.000000000  332.583641943
   24.000000000  338.887617135
   25.000000000  341.510207801
   26.000000000  343.508818282
   27.000000000  346.278264587
   28.000000000  346.956390486
   29.000000000  348.277852876
   30.000000000  348.089877410
   31.000000000  348.374222277
   32.000000000  347.005561189
   33.000000000  344.635747453
   34.000000000  340.118517454
   35.000000000  332.501200120
   36.000000000  327.134232697
   37.000000000  320.475836780
   38.000000000  316.048459055
   39.000000000  314.361911873
