#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.919732864
    2.000000000   48.318847193
    3.000000000   70.533110926
    4.000000000   91.266202325
    5.000000000  111.599061386
    6.000000000  131.233397482
    7.000000000  149.088548954
    8.000000000  167.571082659
    9.000000000  184.321876095
   10.000000000  200.239775470
   11.000000000  215.273666985
   12.000000000  229.271007844
   13.000000000  242.212411855
   14.000000000  255.412426570
   15.000000000  266.735806729
   16.000000000  278.502586198
   17.000000000  289.166075716
   18.000000000  299.625609772
   19.000000000  308.100697384
   20.000000000  315.964921442
   21.000000000  322.079360486
   22.000000000  326.707121714
   23.000000000  332.730438063
   24.000000000  339.667672559
   25.000000000  342.056330479
   26.000000000  345.105091331
   27.000000000  347.964875538
   28.000000000  349.338396193
   29.000000000  350.635153991
   30.000000000  350.741710538
   31.000000000  352.375336372
   32.000000000  353.484801059
   33.000000000  352.202247697
   34.000000000  349.595128439
   35.000000000  344.335636489
   36.000000000  337.971665392
   37.000000000  330.969443452
   38.000000000  326.615058824
   39.000000000  325.166420720
