#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.759360048
    2.000000000   47.812858096
    3.000000000   71.382371478
    4.000000000   93.578104573
    5.000000000  114.311147304
    6.000000000  134.485289788
    7.000000000  155.004804932
    8.000000000  173.016762241
    9.000000000  190.800710726
   10.000000000  207.045312554
   11.000000000  221.881993317
   12.000000000  237.111983400
   13.000000000  250.621120580
   14.000000000  263.090018747
   15.000000000  275.666261064
   16.000000000  286.917878130
   17.000000000  297.764864149
   18.000000000  305.537062256
   19.000000000  316.140615841
   20.000000000  322.938470375
   21.000000000  330.803072904
   22.000000000  335.921420383
   23.000000000  340.132614416
   24.000000000  346.561714319
   25.000000000  349.026531419
   26.000000000  352.748715808
   27.000000000  353.668957879
   28.000000000  358.238285741
   29.000000000  359.264271606
   30.000000000  361.494563628
   31.000000000  359.237994817
   32.000000000  357.553685580
   33.000000000  354.786618668
   34.000000000  348.525981438
   35.000000000  347.178795696
   36.000000000  342.099939796
   37.000000000  335.414947777
   38.000000000  332.087232146
   39.000000000  330.962217696
