#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.461007492
    2.000000000   48.371740628
    3.000000000   71.119718619
    4.000000000   93.015454393
    5.000000000  114.038023649
    6.000000000  133.280900746
    7.000000000  151.771527287
    8.000000000  169.416285552
    9.000000000  186.563898267
   10.000000000  203.119060588
   11.000000000  218.643431755
   12.000000000  234.388391373
   13.000000000  248.559968538
   14.000000000  262.158680481
   15.000000000  275.360516192
   16.000000000  287.550728578
   17.000000000  298.448298781
   18.000000000  309.725100857
   19.000000000  319.479632993
   20.000000000  328.892855381
   21.000000000  341.400824969
   22.000000000  351.989525768
   23.000000000  364.573621205
   24.000000000  377.951080152
   25.000000000  384.032925954
   26.000000000  389.046384733
   27.000000000  392.559469937
   28.000000000  394.496238686
   29.000000000  394.693890731
   30.000000000  394.877257489
   31.000000000  394.375909623
   32.000000000  393.153283120
   33.000000000  390.131796700
   34.000000000  385.116910135
   35.000000000  379.047361179
   36.000000000  372.819254442
   37.000000000  365.860313264
   38.000000000  361.319371811
   39.000000000  359.313396053
