#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.634807501
    2.000000000   50.930505291
    3.000000000   75.049946820
    4.000000000   98.073332740
    5.000000000  120.414952540
    6.000000000  140.590990021
    7.000000000  160.449721379
    8.000000000  179.496959309
    9.000000000  197.428889023
   10.000000000  214.339100225
   11.000000000  230.777052784
   12.000000000  246.430732647
   13.000000000  261.733205511
   14.000000000  275.721219072
   15.000000000  289.088666221
   16.000000000  302.455462562
   17.000000000  314.249888989
   18.000000000  325.334184681
   19.000000000  335.582864719
   20.000000000  345.460839357
   21.000000000  356.525992536
   22.000000000  369.236138309
   23.000000000  381.424229144
   24.000000000  394.836473557
   25.000000000  401.150390714
   26.000000000  407.823275048
   27.000000000  415.095498959
   28.000000000  421.473807081
   29.000000000  424.822832712
   30.000000000  426.849198970
   31.000000000  427.354046984
   32.000000000  426.609104022
   33.000000000  423.763368794
   34.000000000  418.806976925
   35.000000000  412.750376364
   36.000000000  406.524220709
   37.000000000  399.565562283
   38.000000000  395.024670727
   39.000000000  393.018706427
