#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.849112841
    2.000000000   48.039807490
    3.000000000   70.781095774
    4.000000000   92.409002332
    5.000000000  112.806866041
    6.000000000  132.562119845
    7.000000000  151.288867607
    8.000000000  169.576725007
    9.000000000  186.889361753
   10.000000000  203.150175143
   11.000000000  219.193949139
   12.000000000  233.935150374
   13.000000000  248.164212514
   14.000000000  261.402567606
   15.000000000  273.718010890
   16.000000000  285.852315373
   17.000000000  296.492165922
   18.000000000  306.679535585
   19.000000000  315.713639009
   20.000000000  323.746853939
   21.000000000  331.472893672
   22.000000000  339.801408926
   23.000000000  348.459811460
   24.000000000  355.773254699
   25.000000000  359.791790026
   26.000000000  362.879600614
   27.000000000  365.033964836
   28.000000000  367.972039639
   29.000000000  369.342452856
   30.000000000  368.613440043
   31.000000000  368.630089226
   32.000000000  366.183863751
   33.000000000  363.110030469
   34.000000000  358.610915729
   35.000000000  354.312871387
   36.000000000  348.999257533
   37.000000000  342.149981331
   38.000000000  337.929103846
   39.000000000  335.577406315
