#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.587239660
    2.000000000   48.007675177
    3.000000000   70.389632722
    4.000000000   91.581544355
    5.000000000  111.941176320
    6.000000000  131.601172909
    7.000000000  150.140613246
    8.000000000  168.549269830
    9.000000000  186.093205606
   10.000000000  202.937856090
   11.000000000  219.352964062
   12.000000000  234.631562609
   13.000000000  249.896778356
   14.000000000  264.415112908
   15.000000000  278.597420452
   16.000000000  291.718153365
   17.000000000  304.499594371
   18.000000000  317.047116585
   19.000000000  328.443150955
   20.000000000  339.377052065
   21.000000000  351.416606043
   22.000000000  362.336620696
   23.000000000  370.567063167
   24.000000000  377.961801684
   25.000000000  381.257929751
   26.000000000  384.324397891
   27.000000000  386.706288466
   28.000000000  389.220131370
   29.000000000  390.568042945
   30.000000000  391.249676588
   31.000000000  391.308941204
   32.000000000  390.273250424
   33.000000000  388.180662230
   34.000000000  384.573347223
   35.000000000  379.509588566
   36.000000000  374.234040643
   37.000000000  368.064333283
   38.000000000  363.853836375
   39.000000000  361.815719047
