#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.427790105
    2.000000000   48.156254447
    3.000000000   70.901535969
    4.000000000   93.100895625
    5.000000000  114.337095683
    6.000000000  134.465532333
    7.000000000  154.115029856
    8.000000000  172.807960239
    9.000000000  190.817937467
   10.000000000  207.915155838
   11.000000000  224.537453900
   12.000000000  240.459875518
   13.000000000  255.710598722
   14.000000000  270.152341212
   15.000000000  284.096258294
   16.000000000  297.323621092
   17.000000000  310.000657367
   18.000000000  321.892862745
   19.000000000  332.978163124
   20.000000000  343.222924165
   21.000000000  353.614590710
   22.000000000  363.714478738
   23.000000000  373.729474365
   24.000000000  383.884155633
   25.000000000  388.301017484
   26.000000000  392.868744346
   27.000000000  396.600162737
   28.000000000  399.642286966
   29.000000000  400.491157091
   30.000000000  400.933115921
   31.000000000  400.584111201
   32.000000000  399.542202824
   33.000000000  397.021850612
   34.000000000  392.925158182
   35.000000000  387.682336293
   36.000000000  381.763630519
   37.000000000  374.928868995
   38.000000000  370.277821073
   39.000000000  368.187074790
