#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.202571290
    2.000000000   47.970442064
    3.000000000   72.077427441
    4.000000000   91.949007926
    5.000000000  113.239115753
    6.000000000  132.697782434
    7.000000000  152.979337801
    8.000000000  170.116956862
    9.000000000  187.428977050
   10.000000000  203.553924934
   11.000000000  219.032911697
   12.000000000  232.479336845
   13.000000000  246.443418699
   14.000000000  257.125342811
   15.000000000  270.174049093
   16.000000000  282.364211612
   17.000000000  292.117725287
   18.000000000  299.969938974
   19.000000000  311.493392235
   20.000000000  319.297036870
   21.000000000  323.143041573
   22.000000000  328.464658037
   23.000000000  335.952417695
   24.000000000  344.254932834
   25.000000000  347.922141641
   26.000000000  350.890333357
   27.000000000  352.061549703
   28.000000000  354.956189440
   29.000000000  355.955552989
   30.000000000  354.796077538
   31.000000000  356.588796361
   32.000000000  355.694748237
   33.000000000  350.635082329
   34.000000000  346.389088325
   35.000000000  339.536749958
   36.000000000  335.735347968
   37.000000000  329.230478022
   38.000000000  324.937423408
   39.000000000  323.474071208
