#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.917421718
    2.000000000   48.546665098
    3.000000000   71.578259197
    4.000000000   93.578965688
    5.000000000  114.411018969
    6.000000000  134.478995343
    7.000000000  153.127776610
    8.000000000  171.353601156
    9.000000000  188.715839593
   10.000000000  205.121199955
   11.000000000  221.161623296
   12.000000000  235.632136145
   13.000000000  249.624423849
   14.000000000  262.954363283
   15.000000000  274.864418784
   16.000000000  286.847995874
   17.000000000  297.145174851
   18.000000000  307.061630003
   19.000000000  316.594398272
   20.000000000  324.669140674
   21.000000000  332.791179085
   22.000000000  342.213107904
   23.000000000  352.600783308
   24.000000000  361.206398963
   25.000000000  365.296892147
   26.000000000  368.570745898
   27.000000000  370.840788581
   28.000000000  373.661448210
   29.000000000  374.792794380
   30.000000000  373.867574272
   31.000000000  373.257452844
   32.000000000  370.651711790
   33.000000000  367.984829107
   34.000000000  363.990799389
   35.000000000  360.027749761
   36.000000000  354.849288946
   37.000000000  348.035423811
   38.000000000  343.816942863
   39.000000000  341.465245332
