#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250252340
    2.000000000   47.886383420
    3.000000000   70.040074087
    4.000000000   91.162100500
    5.000000000  111.553416580
    6.000000000  130.878949051
    7.000000000  149.290424536
    8.000000000  166.572826789
    9.000000000  183.559768900
   10.000000000  199.182579519
   11.000000000  214.418864839
   12.000000000  228.881485574
   13.000000000  242.656732635
   14.000000000  255.326198787
   15.000000000  267.506616177
   16.000000000  278.742062964
   17.000000000  289.210907921
   18.000000000  299.314894568
   19.000000000  308.242270265
   20.000000000  316.578228755
   21.000000000  325.266513319
   22.000000000  334.106406369
   23.000000000  342.789756597
   24.000000000  351.215309080
   25.000000000  355.296060815
   26.000000000  358.746262520
   27.000000000  361.767057904
   28.000000000  363.508121431
   29.000000000  364.930223234
   30.000000000  365.154370758
   31.000000000  364.269536886
   32.000000000  362.898083860
   33.000000000  360.677844041
   34.000000000  356.706506077
   35.000000000  351.782860993
   36.000000000  346.098603675
   37.000000000  340.364351358
   38.000000000  336.676694277
   39.000000000  335.518149200
