#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.128123351
    2.000000000   50.485774127
    3.000000000   72.250125630
    4.000000000   93.449074505
    5.000000000  114.247654690
    6.000000000  135.072153968
    7.000000000  153.400465019
    8.000000000  171.779931965
    9.000000000  188.229865896
   10.000000000  205.430522613
   11.000000000  220.097106425
   12.000000000  234.221621850
   13.000000000  249.665586816
   14.000000000  260.690814005
   15.000000000  273.499351530
   16.000000000  282.352055022
   17.000000000  294.806699364
   18.000000000  303.181732540
   19.000000000  312.288254777
   20.000000000  318.479692048
   21.000000000  320.869147370
   22.000000000  329.537165572
   23.000000000  335.688541340
   24.000000000  343.965209485
   25.000000000  347.701893187
   26.000000000  350.774102998
   27.000000000  354.453406118
   28.000000000  356.717212098
   29.000000000  355.891715705
   30.000000000  356.659241415
   31.000000000  357.372696936
   32.000000000  351.811157561
   33.000000000  341.771436647
   34.000000000  328.490388226
   35.000000000  319.614143283
   36.000000000  312.490631002
   37.000000000  304.299780659
   38.000000000  297.137072958
   39.000000000  297.148569934
