#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317110
    2.000000000   46.940271781
    3.000000000   68.976448370
    4.000000000   90.368428605
    5.000000000  110.808704218
    6.000000000  130.134319616
    7.000000000  148.765687741
    8.000000000  166.535570643
    9.000000000  183.525123248
   10.000000000  199.379426537
   11.000000000  214.678441665
   12.000000000  229.115013971
   13.000000000  242.331055893
   14.000000000  255.518286692
   15.000000000  267.439083369
   16.000000000  278.730516521
   17.000000000  289.666568201
   18.000000000  299.274290458
   19.000000000  308.233674918
   20.000000000  316.651681034
   21.000000000  325.888801720
   22.000000000  335.149051769
   23.000000000  344.818343794
   24.000000000  354.834250440
   25.000000000  359.222639189
   26.000000000  363.778238969
   27.000000000  367.504484880
   28.000000000  370.544508820
   29.000000000  371.392554418
   30.000000000  371.834118537
   31.000000000  371.485107089
   32.000000000  370.443134336
   33.000000000  367.922764146
   34.000000000  363.826070984
   35.000000000  358.583249046
   36.000000000  352.664543271
   37.000000000  345.829781747
   38.000000000  341.178733826
   39.000000000  339.087987543
