#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.188982238
    2.000000000   50.507784606
    3.000000000   74.052770167
    4.000000000   95.221955291
    5.000000000  115.390631376
    6.000000000  136.560001291
    7.000000000  155.810258200
    8.000000000  173.319484912
    9.000000000  190.409591889
   10.000000000  205.879491735
   11.000000000  222.915362172
   12.000000000  236.135486127
   13.000000000  246.983750572
   14.000000000  262.572326458
   15.000000000  275.409703311
   16.000000000  287.663316335
   17.000000000  298.558418569
   18.000000000  305.607584108
   19.000000000  314.896297619
   20.000000000  318.666053446
   21.000000000  328.159793306
   22.000000000  330.710439209
   23.000000000  337.338512724
   24.000000000  340.382607677
   25.000000000  342.583101331
   26.000000000  349.728897487
   27.000000000  351.193167465
   28.000000000  355.931649903
   29.000000000  356.486132829
   30.000000000  352.899302674
   31.000000000  353.461309189
   32.000000000  353.068096547
   33.000000000  352.206696979
   34.000000000  347.874235752
   35.000000000  340.010135810
   36.000000000  334.176505852
   37.000000000  327.036438084
   38.000000000  321.189160178
   39.000000000  321.259963107
