#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884013800
    2.000000000   48.524633132
    3.000000000   70.745026610
    4.000000000   92.097899781
    5.000000000  112.515737201
    6.000000000  131.986586559
    7.000000000  150.427590171
    8.000000000  167.988046041
    9.000000000  185.066579759
   10.000000000  201.214503948
   11.000000000  216.415626179
   12.000000000  230.861174175
   13.000000000  244.163575260
   14.000000000  257.015222878
   15.000000000  269.269208236
   16.000000000  280.288977738
   17.000000000  291.210893636
   18.000000000  301.228770180
   19.000000000  310.163633970
   20.000000000  318.399320166
   21.000000000  326.898382123
   22.000000000  334.173609615
   23.000000000  341.312559887
   24.000000000  346.579946587
   25.000000000  350.089961252
   26.000000000  352.177688330
   27.000000000  355.435167885
   28.000000000  356.185629866
   29.000000000  356.292979983
   30.000000000  355.977542392
   31.000000000  356.685291563
   32.000000000  357.145609285
   33.000000000  355.484879356
   34.000000000  352.515211857
   35.000000000  346.426652417
   36.000000000  340.688711516
   37.000000000  332.523675142
   38.000000000  328.181099187
   39.000000000  325.512498202
