#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.724262045
    2.000000000   46.523490166
    3.000000000   68.561611321
    4.000000000   89.819075706
    5.000000000  110.211620429
    6.000000000  130.016217811
    7.000000000  149.024687432
    8.000000000  167.311001058
    9.000000000  184.970763827
   10.000000000  201.777007127
   11.000000000  218.058612580
   12.000000000  233.501287406
   13.000000000  248.091420205
   14.000000000  261.858890997
   15.000000000  274.723876469
   16.000000000  286.429992507
   17.000000000  297.144692457
   18.000000000  307.202679867
   19.000000000  315.775365898
   20.000000000  324.003465517
   21.000000000  330.173662084
   22.000000000  336.739443945
   23.000000000  343.459329448
   24.000000000  349.796585039
   25.000000000  352.969961729
   26.000000000  355.931949045
   27.000000000  357.993295150
   28.000000000  359.310407074
   29.000000000  359.769293939
   30.000000000  359.717593076
   31.000000000  359.035969221
   32.000000000  358.014800718
   33.000000000  355.716157286
   34.000000000  351.668881065
   35.000000000  345.955426528
   36.000000000  339.575994559
   37.000000000  333.105364672
   38.000000000  328.344426344
   39.000000000  326.587372570
