#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.946116277
    2.000000000   48.849229214
    3.000000000   72.040077788
    4.000000000   93.704297192
    5.000000000  114.714712738
    6.000000000  134.905981421
    7.000000000  153.708060460
    8.000000000  172.212640536
    9.000000000  189.419505245
   10.000000000  205.624011170
   11.000000000  220.969802670
   12.000000000  235.363728308
   13.000000000  248.744518507
   14.000000000  261.463140610
   15.000000000  273.590733383
   16.000000000  284.386598645
   17.000000000  294.907728225
   18.000000000  304.440923210
   19.000000000  313.305879523
   20.000000000  321.162598307
   21.000000000  327.719358517
   22.000000000  335.013867239
   23.000000000  340.418663309
   24.000000000  346.665254450
   25.000000000  349.152439935
   26.000000000  351.472426025
   27.000000000  354.072571723
   28.000000000  355.769059678
   29.000000000  356.726497945
   30.000000000  357.214118934
   31.000000000  356.558944677
   32.000000000  353.034691381
   33.000000000  348.544629730
   34.000000000  343.207262275
   35.000000000  338.212100265
   36.000000000  333.581836440
   37.000000000  327.810068077
   38.000000000  324.340786939
   39.000000000  323.170978010
