#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613191072
    2.000000000   50.825127418
    3.000000000   74.620657434
    4.000000000   97.828968344
    5.000000000  120.146414342
    6.000000000  140.377671701
    7.000000000  160.317743076
    8.000000000  179.147592240
    9.000000000  197.127524899
   10.000000000  214.072842968
   11.000000000  230.398726526
   12.000000000  245.811186338
   13.000000000  260.827139940
   14.000000000  274.261784620
   15.000000000  287.204684896
   16.000000000  299.528582888
   17.000000000  310.476901654
   18.000000000  320.427739546
   19.000000000  329.768743462
   20.000000000  337.919961808
   21.000000000  344.713279518
   22.000000000  351.080196898
   23.000000000  357.628413061
   24.000000000  364.509071672
   25.000000000  367.291945197
   26.000000000  369.942501760
   27.000000000  372.093702039
   28.000000000  374.100603874
   29.000000000  375.087799119
   30.000000000  375.414514391
   31.000000000  375.423210292
   32.000000000  373.840342213
   33.000000000  371.487960996
   34.000000000  367.754788312
   35.000000000  362.595630592
   36.000000000  357.197123295
   37.000000000  350.601717581
   38.000000000  346.016694172
   39.000000000  343.973637731
