#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184613
    2.000000000   47.557327353
    3.000000000   69.928997232
    4.000000000   91.595483952
    5.000000000  112.319062599
    6.000000000  132.065393842
    7.000000000  151.501056091
    8.000000000  170.052879248
    9.000000000  187.906423962
   10.000000000  204.875670334
   11.000000000  221.694999983
   12.000000000  237.655061725
   13.000000000  252.970017869
   14.000000000  267.717677963
   15.000000000  281.793579233
   16.000000000  295.263994047
   17.000000000  308.070772589
   18.000000000  319.977372410
   19.000000000  331.174995572
   20.000000000  341.443011239
   21.000000000  351.607562082
   22.000000000  360.836880340
   23.000000000  368.668892356
   24.000000000  375.554321724
   25.000000000  378.878043928
   26.000000000  381.885919894
   27.000000000  384.370922215
   28.000000000  386.814501595
   29.000000000  387.367146349
   30.000000000  387.868154428
   31.000000000  387.714198694
   32.000000000  386.575146308
   33.000000000  384.363640608
   34.000000000  379.612144277
   35.000000000  373.565577884
   36.000000000  368.260038193
   37.000000000  361.931805730
   38.000000000  357.796017554
   39.000000000  356.043731887
