#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.988835697
    2.000000000   48.472212411
    3.000000000   70.826412610
    4.000000000   92.305705823
    5.000000000  112.906620253
    6.000000000  132.784378859
    7.000000000  151.731439275
    8.000000000  169.435713690
    9.000000000  186.303930819
   10.000000000  202.546632085
   11.000000000  217.984377826
   12.000000000  231.800702389
   13.000000000  245.795269311
   14.000000000  258.986200018
   15.000000000  270.779078971
   16.000000000  282.384794170
   17.000000000  292.979418245
   18.000000000  302.321272598
   19.000000000  311.593625808
   20.000000000  319.825319056
   21.000000000  325.902490369
   22.000000000  331.309233444
   23.000000000  337.735993376
   24.000000000  344.054039034
   25.000000000  346.855028013
   26.000000000  349.317989270
   27.000000000  351.942761458
   28.000000000  353.438357903
   29.000000000  354.287298874
   30.000000000  354.358518093
   31.000000000  354.096629815
   32.000000000  351.729729471
   33.000000000  348.075404216
   34.000000000  343.844413278
   35.000000000  338.536832585
   36.000000000  333.494500258
   37.000000000  327.052631786
   38.000000000  322.954910535
   39.000000000  320.996756934
