#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.708439491
    2.000000000   48.304620856
    3.000000000   70.755790616
    4.000000000   92.167982719
    5.000000000  112.743686658
    6.000000000  132.501871075
    7.000000000  151.003104689
    8.000000000  168.989322985
    9.000000000  186.091071012
   10.000000000  201.826702618
   11.000000000  217.203923690
   12.000000000  231.672878161
   13.000000000  245.126556579
   14.000000000  258.067119292
   15.000000000  270.001440012
   16.000000000  281.151879205
   17.000000000  291.557046962
   18.000000000  301.269014343
   19.000000000  310.022296600
   20.000000000  318.239972775
   21.000000000  325.418638561
   22.000000000  332.649846818
   23.000000000  340.778266801
   24.000000000  348.791378159
   25.000000000  352.498222271
   26.000000000  355.687962544
   27.000000000  358.184261697
   28.000000000  360.049881700
   29.000000000  360.720143031
   30.000000000  361.071891945
   31.000000000  360.439852262
   32.000000000  359.232139719
   33.000000000  356.636152488
   34.000000000  352.505790444
   35.000000000  347.259747242
   36.000000000  341.340022871
   37.000000000  334.505058391
   38.000000000  329.854010303
   39.000000000  327.763264029
