#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773177323
    4.000000000   92.463329501
    5.000000000  113.657079154
    6.000000000  133.583232104
    7.000000000  153.071682467
    8.000000000  171.601538676
    9.000000000  189.308294174
   10.000000000  206.307094250
   11.000000000  222.657164935
   12.000000000  238.172142848
   13.000000000  253.316944526
   14.000000000  267.746550801
   15.000000000  281.413847422
   16.000000000  294.433700499
   17.000000000  307.101446987
   18.000000000  318.748461722
   19.000000000  329.944140285
   20.000000000  340.570129122
   21.000000000  352.259251047
   22.000000000  361.700216070
   23.000000000  368.487619218
   24.000000000  374.693854539
   25.000000000  377.620652537
   26.000000000  380.399768798
   27.000000000  382.829042740
   28.000000000  385.074980156
   29.000000000  385.860700220
   30.000000000  386.364207126
   31.000000000  386.336633884
   32.000000000  385.147975379
   33.000000000  382.933439785
   34.000000000  378.644358613
   35.000000000  373.566865660
   36.000000000  368.073688956
   37.000000000  362.169735943
   38.000000000  358.249634559
   39.000000000  356.333537880
