#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.435933327
    2.000000000   47.841360774
    3.000000000   70.178810634
    4.000000000   91.341473823
    5.000000000  111.993719076
    6.000000000  131.695385800
    7.000000000  150.423096889
    8.000000000  168.164826982
    9.000000000  185.517138582
   10.000000000  201.686404773
   11.000000000  217.119604872
   12.000000000  231.960903551
   13.000000000  245.979493459
   14.000000000  258.750656772
   15.000000000  271.053995244
   16.000000000  282.338232207
   17.000000000  292.829433291
   18.000000000  302.942723414
   19.000000000  311.876095944
   20.000000000  320.214202299
   21.000000000  328.903654526
   22.000000000  337.743948489
   23.000000000  346.427393990
   24.000000000  354.852958371
   25.000000000  358.933712886
   26.000000000  362.383914772
   27.000000000  365.404710187
   28.000000000  367.145773722
   29.000000000  368.567875525
   30.000000000  368.792023049
   31.000000000  367.907189178
   32.000000000  366.535736151
   33.000000000  364.315496332
   34.000000000  360.344158368
   35.000000000  355.420513284
   36.000000000  349.736255966
   37.000000000  344.002003650
   38.000000000  340.314346569
   39.000000000  339.155801491
