#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.705617681
    2.000000000   48.232932634
    3.000000000   71.091365122
    4.000000000   93.167506263
    5.000000000  114.115258584
    6.000000000  134.394368493
    7.000000000  153.808438381
    8.000000000  172.446789065
    9.000000000  190.365007317
   10.000000000  207.517122272
   11.000000000  223.934744573
   12.000000000  239.865106908
   13.000000000  255.027559572
   14.000000000  269.611224440
   15.000000000  283.328279885
   16.000000000  296.662171847
   17.000000000  309.285656231
   18.000000000  320.895209603
   19.000000000  332.245653589
   20.000000000  342.349414285
   21.000000000  353.020313134
   22.000000000  364.117555074
   23.000000000  372.859046345
   24.000000000  379.311233844
   25.000000000  382.313331038
   26.000000000  384.946973131
   27.000000000  387.697036959
   28.000000000  389.239033727
   29.000000000  389.399051331
   30.000000000  389.493526284
   31.000000000  389.914074999
   32.000000000  389.155681924
   33.000000000  386.544367727
   34.000000000  381.624201352
   35.000000000  376.113509789
   36.000000000  370.586811704
   37.000000000  363.932522151
   38.000000000  360.087098811
   39.000000000  358.150326382
