#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586778447
    2.000000000   46.228946404
    3.000000000   69.057083931
    4.000000000   89.578364427
    5.000000000  110.504959613
    6.000000000  129.529392752
    7.000000000  148.475263454
    8.000000000  166.691357335
    9.000000000  183.428147271
   10.000000000  201.507337300
   11.000000000  216.991845443
   12.000000000  233.252497364
   13.000000000  248.119124610
   14.000000000  261.549896031
   15.000000000  277.008860927
   16.000000000  287.481567825
   17.000000000  299.821350139
   18.000000000  311.957389397
   19.000000000  321.140230885
   20.000000000  331.140441844
   21.000000000  343.001063433
   22.000000000  351.670161330
   23.000000000  362.912240682
   24.000000000  373.995967632
   25.000000000  377.339126554
   26.000000000  379.874844257
   27.000000000  381.171787903
   28.000000000  380.879824833
   29.000000000  381.764355976
   30.000000000  382.487141118
   31.000000000  381.873542872
   32.000000000  380.286547527
   33.000000000  375.294950667
   34.000000000  370.324366967
   35.000000000  363.418956759
   36.000000000  357.764313045
   37.000000000  349.846158971
   38.000000000  345.862441600
   39.000000000  342.841762546
