#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318575
    5.000000000  113.657064787
    6.000000000  133.583217276
    7.000000000  153.071668984
    8.000000000  171.601527311
    9.000000000  189.308285334
   10.000000000  206.307091288
   11.000000000  222.657178576
   12.000000000  238.172167028
   13.000000000  253.317016269
   14.000000000  267.746712228
   15.000000000  281.414158511
   16.000000000  294.434371471
   17.000000000  307.103153081
   18.000000000  318.751978525
   19.000000000  329.953426717
   20.000000000  340.593418888
   21.000000000  352.594205855
   22.000000000  364.569140694
   23.000000000  375.239287059
   24.000000000  383.034726750
   25.000000000  386.035877101
   26.000000000  388.543189522
   27.000000000  391.308722237
   28.000000000  393.734910388
   29.000000000  394.941590270
   30.000000000  395.921568547
   31.000000000  396.058351031
   32.000000000  394.670462915
   33.000000000  391.482819109
   34.000000000  387.280415335
   35.000000000  382.459170502
   36.000000000  377.625801459
   37.000000000  371.840845513
   38.000000000  367.562206658
   39.000000000  365.952896808
