#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541686329
    2.000000000   48.206843884
    3.000000000   70.776684106
    4.000000000   92.467334497
    5.000000000  113.660948996
    6.000000000  133.587127753
    7.000000000  153.074773565
    8.000000000  171.604223581
    9.000000000  189.310607485
   10.000000000  206.308121079
   11.000000000  222.655714706
   12.000000000  238.169084442
   13.000000000  253.304114226
   14.000000000  267.717215653
   15.000000000  281.342660934
   16.000000000  294.299972185
   17.000000000  306.773526007
   18.000000000  317.985559650
   19.000000000  328.268360521
   20.000000000  336.997635404
   21.000000000  344.725975456
   22.000000000  352.016522819
   23.000000000  359.292584378
   24.000000000  365.367375398
   25.000000000  368.192689102
   26.000000000  371.131075322
   27.000000000  373.863198373
   28.000000000  376.332819690
   29.000000000  377.990580796
   30.000000000  378.586818044
   31.000000000  378.763754242
   32.000000000  378.139920270
   33.000000000  376.303079878
   34.000000000  372.720691956
   35.000000000  367.913478548
   36.000000000  362.865794611
   37.000000000  356.542938070
   38.000000000  352.335499465
   39.000000000  350.931091509
