#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.009116764
    2.000000000   49.019932406
    3.000000000   70.710014243
    4.000000000   93.462906187
    5.000000000  114.338154467
    6.000000000  133.470370372
    7.000000000  152.611015432
    8.000000000  170.010397781
    9.000000000  187.653664498
   10.000000000  203.212006035
   11.000000000  219.404070411
   12.000000000  233.957847657
   13.000000000  248.256157419
   14.000000000  261.137013019
   15.000000000  274.657040303
   16.000000000  284.868345229
   17.000000000  298.298084925
   18.000000000  307.317905996
   19.000000000  314.871398633
   20.000000000  322.829513785
   21.000000000  329.882906727
   22.000000000  334.850395309
   23.000000000  343.398485273
   24.000000000  350.685327111
   25.000000000  354.519197273
   26.000000000  355.421270287
   27.000000000  359.756228955
   28.000000000  361.830647236
   29.000000000  362.550451778
   30.000000000  362.957153032
   31.000000000  365.231833770
   32.000000000  365.293841154
   33.000000000  363.825161282
   34.000000000  361.215244722
   35.000000000  359.144291611
   36.000000000  355.849886354
   37.000000000  351.061121455
   38.000000000  345.578100793
   39.000000000  343.808981122
