#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033158290
    2.000000000   47.789140909
    3.000000000   69.613694826
    4.000000000   91.377006572
    5.000000000  111.750105024
    6.000000000  131.190290675
    7.000000000  149.574823635
    8.000000000  167.730034907
    9.000000000  184.483666748
   10.000000000  200.707393844
   11.000000000  217.053042792
   12.000000000  232.435321612
   13.000000000  246.889413190
   14.000000000  260.583955493
   15.000000000  274.204847470
   16.000000000  287.387713068
   17.000000000  298.940583096
   18.000000000  309.984891809
   19.000000000  319.946517096
   20.000000000  329.363684810
   21.000000000  336.191617000
   22.000000000  342.120340162
   23.000000000  348.606285288
   24.000000000  354.435298217
   25.000000000  357.665367985
   26.000000000  360.393441060
   27.000000000  363.048609598
   28.000000000  365.746716435
   29.000000000  366.406209022
   30.000000000  366.964085371
   31.000000000  366.092571654
   32.000000000  363.924815898
   33.000000000  360.823297746
   34.000000000  357.120362623
   35.000000000  352.005917922
   36.000000000  346.081818282
   37.000000000  339.184483859
   38.000000000  335.226025309
   39.000000000  333.328856173
