#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.429180759
    2.000000000   46.931708545
    3.000000000   69.655447420
    4.000000000   90.077487227
    5.000000000  111.697775706
    6.000000000  132.579481527
    7.000000000  151.501766473
    8.000000000  167.977048365
    9.000000000  185.362736813
   10.000000000  201.783078250
   11.000000000  217.040903405
   12.000000000  231.510391384
   13.000000000  246.764439728
   14.000000000  259.199061472
   15.000000000  270.558050899
   16.000000000  282.301130297
   17.000000000  293.289602375
   18.000000000  302.955152977
   19.000000000  309.677342703
   20.000000000  319.033176134
   21.000000000  323.829231981
   22.000000000  327.882276153
   23.000000000  333.349939923
   24.000000000  340.388459228
   25.000000000  344.461342021
   26.000000000  346.166369097
   27.000000000  349.160514516
   28.000000000  350.029651109
   29.000000000  350.066533437
   30.000000000  348.189195071
   31.000000000  346.311212668
   32.000000000  343.043469791
   33.000000000  340.121699472
   34.000000000  335.220901285
   35.000000000  329.054314642
   36.000000000  320.689049796
   37.000000000  314.008048700
   38.000000000  309.460593514
   39.000000000  309.598808816
