#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.390725661
    2.000000000   47.650947137
    3.000000000   70.179398774
    4.000000000   91.538931248
    5.000000000  112.102933539
    6.000000000  131.837456434
    7.000000000  150.679411557
    8.000000000  169.218858014
    9.000000000  186.725869368
   10.000000000  203.865091224
   11.000000000  220.279622815
   12.000000000  235.847430623
   13.000000000  250.999060571
   14.000000000  265.500426857
   15.000000000  279.218734453
   16.000000000  292.460233726
   17.000000000  305.072157346
   18.000000000  317.151078260
   19.000000000  328.527690081
   20.000000000  339.523538197
   21.000000000  352.198732016
   22.000000000  364.450340081
   23.000000000  373.331628941
   24.000000000  380.787489432
   25.000000000  384.085560329
   26.000000000  387.152140133
   27.000000000  389.534044510
   28.000000000  392.047887414
   29.000000000  393.395798989
   30.000000000  394.077432632
   31.000000000  394.136697248
   32.000000000  393.101006469
   33.000000000  391.008418275
   34.000000000  387.401103268
   35.000000000  382.337344611
   36.000000000  377.061796688
   37.000000000  370.892089327
   38.000000000  366.681592420
   39.000000000  364.643475092
