#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.929536961
    2.000000000   48.350905128
    3.000000000   70.986780411
    4.000000000   92.936659445
    5.000000000  113.524612073
    6.000000000  133.636540366
    7.000000000  153.161831330
    8.000000000  171.622677705
    9.000000000  189.788882868
   10.000000000  207.233318468
   11.000000000  223.617597903
   12.000000000  239.873849581
   13.000000000  255.230501798
   14.000000000  269.857628071
   15.000000000  283.954047554
   16.000000000  297.399253515
   17.000000000  310.097951238
   18.000000000  321.993526063
   19.000000000  333.388476164
   20.000000000  343.883254524
   21.000000000  356.035196826
   22.000000000  367.614243378
   23.000000000  378.103723239
   24.000000000  387.847687564
   25.000000000  393.145159580
   26.000000000  398.133262964
   27.000000000  401.813225260
   28.000000000  404.118154995
   29.000000000  404.594784223
   30.000000000  404.802193407
   31.000000000  405.261255145
   32.000000000  404.531372251
   33.000000000  401.941236957
   34.000000000  397.032115409
   35.000000000  391.523447995
   36.000000000  385.997035661
   37.000000000  379.342770142
   38.000000000  375.497348388
   39.000000000  373.560576183
