#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.749422032
    2.000000000   49.217247771
    3.000000000   74.030222920
    4.000000000   95.188459698
    5.000000000  115.982885920
    6.000000000  134.363581628
    7.000000000  154.017549049
    8.000000000  174.421062188
    9.000000000  190.330387439
   10.000000000  205.546276611
   11.000000000  222.443544860
   12.000000000  236.616527241
   13.000000000  249.535407725
   14.000000000  259.194101946
   15.000000000  274.106567375
   16.000000000  285.586701065
   17.000000000  296.540441959
   18.000000000  306.880804132
   19.000000000  316.464673892
   20.000000000  320.657412496
   21.000000000  328.943977716
   22.000000000  337.763649778
   23.000000000  344.892450714
   24.000000000  352.168160747
   25.000000000  352.001993438
   26.000000000  353.930919854
   27.000000000  352.103354358
   28.000000000  352.470207978
   29.000000000  354.046454587
   30.000000000  351.257702393
   31.000000000  349.748041382
   32.000000000  351.711627861
   33.000000000  344.140169733
   34.000000000  338.974337068
   35.000000000  334.611488060
   36.000000000  325.663006793
   37.000000000  321.741180158
   38.000000000  317.777436484
   39.000000000  321.000727162
