#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480651
    2.000000000   48.772136793
    3.000000000   72.114809573
    4.000000000   94.419143287
    5.000000000  115.786502982
    6.000000000  136.205737353
    7.000000000  156.213007227
    8.000000000  174.996921424
    9.000000000  193.201271950
   10.000000000  210.508731409
   11.000000000  227.174485882
   12.000000000  243.554020749
   13.000000000  259.139609505
   14.000000000  273.422429752
   15.000000000  287.095952511
   16.000000000  300.039313110
   17.000000000  312.616356968
   18.000000000  323.930782957
   19.000000000  335.315946559
   20.000000000  345.312787022
   21.000000000  356.978761387
   22.000000000  367.703203586
   23.000000000  375.409225958
   24.000000000  380.650900014
   25.000000000  383.603637997
   26.000000000  385.520407272
   27.000000000  388.846209115
   28.000000000  390.616428048
   29.000000000  391.522534160
   30.000000000  391.514657459
   31.000000000  391.615694554
   32.000000000  389.630542664
   33.000000000  386.989568251
   34.000000000  383.343197065
   35.000000000  378.537019083
   36.000000000  374.142599296
   37.000000000  368.889489716
   38.000000000  365.566652990
   39.000000000  364.070571591
