#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.538015948
    2.000000000   48.202197068
    3.000000000   70.771105021
    4.000000000   92.461248695
    5.000000000  113.654991874
    6.000000000  133.581143752
    7.000000000  153.069595395
    8.000000000  171.599453773
    9.000000000  189.306212048
   10.000000000  206.305018286
   11.000000000  222.655106560
   12.000000000  238.170096294
   13.000000000  253.314948280
   14.000000000  267.744650954
   15.000000000  281.412110304
   16.000000000  294.432353375
   17.000000000  307.101206873
   18.000000000  318.750209063
   19.000000000  329.952116688
   20.000000000  340.593478790
   21.000000000  352.614929214
   22.000000000  364.753396772
   23.000000000  376.628713256
   24.000000000  387.950182583
   25.000000000  393.688364302
   26.000000000  398.787874587
   27.000000000  403.311182176
   28.000000000  407.499049079
   29.000000000  409.230067648
   30.000000000  410.252805530
   31.000000000  409.859229572
   32.000000000  408.348352087
   33.000000000  405.558567601
   34.000000000  401.082112537
   35.000000000  396.694752140
   36.000000000  392.628120546
   37.000000000  387.698371169
   38.000000000  383.886524295
   39.000000000  382.255648782
