#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.092878627
    2.000000000   48.782256675
    3.000000000   71.560693396
    4.000000000   93.885799694
    5.000000000  114.897214740
    6.000000000  135.050431884
    7.000000000  154.868356536
    8.000000000  173.434256077
    9.000000000  191.528461741
   10.000000000  208.760142309
   11.000000000  225.272238846
   12.000000000  241.415571809
   13.000000000  256.715208234
   14.000000000  271.575013162
   15.000000000  285.327385130
   16.000000000  298.890356710
   17.000000000  311.237388912
   18.000000000  323.416753765
   19.000000000  334.655090242
   20.000000000  344.977398405
   21.000000000  355.912739482
   22.000000000  367.780449124
   23.000000000  379.828280073
   24.000000000  387.896949545
   25.000000000  391.007683842
   26.000000000  393.666341133
   27.000000000  396.423221793
   28.000000000  397.967117059
   29.000000000  398.127424247
   30.000000000  398.221764626
   31.000000000  398.641698191
   32.000000000  397.882488209
   33.000000000  395.270675784
   34.000000000  390.352211409
   35.000000000  384.841961435
   36.000000000  379.315348990
   37.000000000  372.661059480
   38.000000000  368.815636140
   39.000000000  366.878863711
