#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.460459262
    2.000000000   48.367040503
    3.000000000   71.113084010
    4.000000000   93.004577597
    5.000000000  114.024052987
    6.000000000  133.271047472
    7.000000000  151.759361755
    8.000000000  169.400982972
    9.000000000  186.551448769
   10.000000000  203.100862041
   11.000000000  218.623018786
   12.000000000  234.350632618
   13.000000000  248.513757856
   14.000000000  262.107160432
   15.000000000  275.294369386
   16.000000000  287.449709563
   17.000000000  298.348292082
   18.000000000  309.543050532
   19.000000000  319.259713517
   20.000000000  328.526463291
   21.000000000  340.999849927
   22.000000000  351.823503108
   23.000000000  364.417477995
   24.000000000  377.777042515
   25.000000000  383.916672146
   26.000000000  388.970298790
   27.000000000  392.535972795
   28.000000000  394.493772936
   29.000000000  394.697004012
   30.000000000  394.882066575
   31.000000000  394.381388990
   32.000000000  393.158798712
   33.000000000  390.137420784
   34.000000000  385.122700973
   35.000000000  379.053152016
   36.000000000  372.825045280
   37.000000000  365.866104101
   38.000000000  361.325162649
   39.000000000  359.319186890
